From 2021-12-17T14_18_50-08_00_PT37M52.220S_Walking.tcx
Walk to the corners of our property 
Total distance 1687 Meters Total Time 1687 Seconds

 Distance  (m)                  Date and Time                         Latitude (deg N)           Longitude (deg E)              Altitude (m)
1008.0646505355835, 2021-12-17 22:40:25.044, 47.94896697998047, -122.37188720703125, 123.57681274414062
1008.0646505355835, 2021-12-17 22:40:26.261, 47.948974609375, -122.37188720703125, 124.7602767944336
1008.0646505355835, 2021-12-17 22:40:26.926, 47.94898986816406, -122.37189483642578, 124.7602767944336
1008.0646505355835, 2021-12-17 22:40:28.602, 47.94900131225586, -122.37189483642578, 124.78887939453125
1040.8400602340698, 2021-12-17 22:40:30.327, 47.949012756347656, -122.37189483642578, 124.7392578125
1040.8400602340698, 2021-12-17 22:40:31.521, 47.94902420043945, -122.37190246582031, 124.7392578125
1040.8400602340698, 2021-12-17 22:40:33.263, 47.94904708862305, -122.37191009521484, 124.9439926147461
1040.8400602340698, 2021-12-17 22:40:35.005, 47.94905471801758, -122.37191009521484, 125.23412322998047
1040.8400602340698, 2021-12-17 22:40:36.162, 47.949066162109375, -122.37191772460938, 125.10089111328125
1040.8400602340698, 2021-12-17 22:40:37.323, 47.949073791503906, -122.3719253540039, 125.10089111328125
1040.8400602340698, 2021-12-17 22:40:38.484, 47.9490852355957, -122.3719253540039, 124.13656616210938
1040.8400602340698, 2021-12-17 22:40:39.551, 47.949100494384766, -122.37194061279297, 125.31338500976562
1040.8400602340698, 2021-12-17 22:40:41.309, 47.94911193847656, -122.37194061279297, 125.31338500976562
1040.8400602340698, 2021-12-17 22:40:42.450, 47.949119567871094, -122.3719482421875, 125.36346435546875
1040.8400602340698, 2021-12-17 22:40:43.563, 47.94913101196289, -122.37195587158203, 125.36346435546875
1040.8400602340698, 2021-12-17 22:40:45.573, 47.94914627075195, -122.37196350097656, 125.54531860351562
1040.8400602340698, 2021-12-17 22:40:47.587, 47.94915771484375, -122.3719711303711, 125.54531860351562
1040.8400602340698, 2021-12-17 22:40:48.708, 47.94916915893555, -122.3719711303711, 125.54327392578125
1040.8400602340698, 2021-12-17 22:40:49.576, 47.94917678833008, -122.37197875976562, 124.71312713623047
1040.8400602340698, 2021-12-17 22:40:50.360, 47.94918441772461, -122.37198638916016, 124.71312713623047
1040.8400602340698, 2021-12-17 22:40:52.068, 47.9492073059082, -122.37199401855469, 125.89613342285156
1040.8400602340698, 2021-12-17 22:40:53.571, 47.94921875, -122.37199401855469, 125.89613342285156
1040.8400602340698, 2021-12-17 22:40:54.862, 47.94923400878906, -122.37200164794922, 125.89613342285156
1040.8400602340698, 2021-12-17 22:40:56.024, 47.94924545288086, -122.37200164794922, 124.7825927734375
1040.8400602340698, 2021-12-17 22:40:57.068, 47.94925308227539, -122.37200164794922, 126.03304290771484
1040.8400602340698, 2021-12-17 22:40:58.251, 47.94927215576172, -122.37200164794922, 126.03304290771484
1040.8400602340698, 2021-12-17 22:40:59.465, 47.94927978515625, -122.37200164794922, 126.03304290771484
1074.305666923523, 2021-12-17 22:41:00.536, 47.94929122924805, -122.37199401855469, 126.03304290771484
1074.305666923523, 2021-12-17 22:41:01.572, 47.94929885864258, -122.37199401855469, 125.22186279296875
1074.305666923523, 2021-12-17 22:41:03.367, 47.94931411743164, -122.37198638916016, 126.5030288696289
1074.305666923523, 2021-12-17 22:41:05.105, 47.94932174682617, -122.37198638916016, 126.38655090332031
1074.305666923523, 2021-12-17 22:41:07.351, 47.94933319091797, -122.37198638916016, 126.41925048828125
1074.305666923523, 2021-12-17 22:41:08.442, 47.949344635009766, -122.37198638916016, 125.41596221923828
1074.305666923523, 2021-12-17 22:41:09.604, 47.94935607910156, -122.37199401855469, 126.59498596191406
1074.305666923523, 2021-12-17 22:41:10.747, 47.94937515258789, -122.37198638916016, 126.62155151367188
1074.305666923523, 2021-12-17 22:41:11.870, 47.94938278198242, -122.37197875976562, 126.65272521972656
1074.305666923523, 2021-12-17 22:41:12.941, 47.94939422607422, -122.37197875976562, 126.65272521972656
1074.305666923523, 2021-12-17 22:41:14.064, 47.94940948486328, -122.37196350097656, 125.37931060791016
1074.305666923523, 2021-12-17 22:41:15.262, 47.94942092895508, -122.37195587158203, 125.37931060791016
1074.305666923523, 2021-12-17 22:41:15.912, 47.94942855834961, -122.3719482421875, 126.76065063476562
1074.305666923523, 2021-12-17 22:41:17.126, 47.94944763183594, -122.37194061279297, 126.76065063476562
1074.305666923523, 2021-12-17 22:41:18.271, 47.94945526123047, -122.37193298339844, 126.79334259033203
1074.305666923523, 2021-12-17 22:41:19.444, 47.949466705322266, -122.3719253540039, 126.79334259033203
1074.305666923523, 2021-12-17 22:41:20.543, 47.94947814941406, -122.3719253540039, 126.81787109375
1074.305666923523, 2021-12-17 22:41:21.563, 47.94948959350586, -122.3719253540039, 127.06514739990234
1074.305666923523, 2021-12-17 22:41:22.766, 47.94950485229492, -122.37191772460938, 127.06514739990234
1074.305666923523, 2021-12-17 22:41:23.573, 47.94951629638672, -122.37191772460938, 127.16975402832031
1074.305666923523, 2021-12-17 22:41:24.475, 47.949527740478516, -122.37191009521484, 127.16975402832031
1074.305666923523, 2021-12-17 22:41:25.568, 47.94954299926758, -122.37191009521484, 127.22901916503906
1074.305666923523, 2021-12-17 22:41:27.447, 47.94955062866211, -122.37190246582031, 127.19242858886719
1074.305666923523, 2021-12-17 22:41:29.570, 47.949562072753906, -122.37189483642578, 127.0242919921875
1080.9947862625122, 2021-12-17 22:41:30.449, 47.94955825805664, -122.37188720703125, 127.0242919921875
1080.9947862625122, 2021-12-17 22:41:32.185, 47.949562072753906, -122.37187194824219, 125.95553588867188
1080.9947862625122, 2021-12-17 22:41:36.503, 47.949562072753906, -122.37185668945312, 127.34568786621094
1080.9947862625122, 2021-12-17 22:41:39.574, 47.949562072753906, -122.37184143066406, 126.47852325439453
1080.9947862625122, 2021-12-17 22:41:45.548, 47.94956588745117, -122.37183380126953, 127.41651916503906
1080.9947862625122, 2021-12-17 22:41:55.576, 47.949581146240234, -122.37184143066406, 127.39270782470703
1093.4765644073486, 2021-12-17 22:42:14.447, 47.949588775634766, -122.37184143066406, 127.2392349243164
1093.4765644073486, 2021-12-17 22:42:16.828, 47.94960021972656, -122.37183380126953, 127.2392349243164
1093.4765644073486, 2021-12-17 22:42:18.987, 47.949607849121094, -122.37181854248047, 127.07389831542969
1093.4765644073486, 2021-12-17 22:42:21.129, 47.949615478515625, -122.37178802490234, 127.09637451171875
1093.4765644073486, 2021-12-17 22:42:22.476, 47.94961166381836, -122.37177276611328, 127.10250854492188
1093.4765644073486, 2021-12-17 22:42:24.827, 47.94961166381836, -122.37175750732422, 127.2291488647461
1093.4765644073486, 2021-12-17 22:42:27.569, 47.94961166381836, -122.37171936035156, 126.8470458984375
1093.4765644073486, 2021-12-17 22:42:28.729, 47.949607849121094, -122.3717041015625, 126.8470458984375
1123.8644065856934, 2021-12-17 22:42:30.231, 47.94960403442383, -122.37167358398438, 126.60113525390625
1123.8644065856934, 2021-12-17 22:42:31.570, 47.94960403442383, -122.37165832519531, 126.56230926513672
1123.8644065856934, 2021-12-17 22:42:33.388, 47.94960403442383, -122.37163543701172, 126.56230926513672
1123.8644065856934, 2021-12-17 22:42:35.130, 47.949607849121094, -122.37162017822266, 126.65425109863281
1123.8644065856934, 2021-12-17 22:42:37.268, 47.94961166381836, -122.3716049194336, 126.7073974609375
1123.8644065856934, 2021-12-17 22:42:39.926, 47.949615478515625, -122.37158966064453, 126.47261047363281
1123.8644065856934, 2021-12-17 22:42:42.387, 47.94961929321289, -122.37156677246094, 126.40362548828125
1123.8644065856934, 2021-12-17 22:42:44.220, 47.94961929321289, -122.37155151367188, 127.30686950683594
1123.8644065856934, 2021-12-17 22:42:45.574, 47.94962692260742, -122.37152099609375, 126.12571716308594
1123.8644065856934, 2021-12-17 22:42:46.609, 47.949623107910156, -122.37150573730469, 126.12571716308594
1123.8644065856934, 2021-12-17 22:42:47.572, 47.94961929321289, -122.3714828491211, 126.00514221191406
1123.8644065856934, 2021-12-17 22:42:48.431, 47.949615478515625, -122.37147521972656, 126.00514221191406
1123.8644065856934, 2021-12-17 22:42:49.566, 47.94961166381836, -122.3714599609375, 127.0534439086914
1123.8644065856934, 2021-12-17 22:42:51.586, 47.9495849609375, -122.37142944335938, 125.82532501220703
1123.8644065856934, 2021-12-17 22:42:52.523, 47.94957733154297, -122.37142181396484, 125.82532501220703
1123.8644065856934, 2021-12-17 22:42:54.450, 47.949562072753906, -122.37141418457031, 125.8062515258789
1123.8644065856934, 2021-12-17 22:42:55.579, 47.949554443359375, -122.37140655517578, 126.84840393066406
1123.8644065856934, 2021-12-17 22:42:56.948, 47.949546813964844, -122.37139129638672, 125.58760070800781
1123.8644065856934, 2021-12-17 22:42:58.287, 47.94953536987305, -122.37137603759766, 125.55286407470703
1123.8644065856934, 2021-12-17 22:42:59.572, 47.94953155517578, -122.37136840820312, 125.55286407470703
1144.7888412475586, 2021-12-17 22:43:01.026, 47.949520111083984, -122.37134552001953, 125.55286407470703
1144.7888412475586, 2021-12-17 22:43:02.482, 47.94951248168945, -122.371337890625, 126.65425109863281
1144.7888412475586, 2021-12-17 22:43:03.574, 47.94950485229492, -122.37132263183594, 125.49524688720703
1144.7888412475586, 2021-12-17 22:43:05.164, 47.94949722290039, -122.37130737304688, 125.49524688720703
1144.7888412475586, 2021-12-17 22:43:06.670, 47.949493408203125, -122.37129211425781, 125.49524688720703
1144.7888412475586, 2021-12-17 22:43:07.576, 47.94948959350586, -122.37127685546875, 126.4138412475586
1144.7888412475586, 2021-12-17 22:43:09.574, 47.94948196411133, -122.37126159667969, 125.12657165527344
1144.7888412475586, 2021-12-17 22:43:11.581, 47.9494743347168, -122.37124633789062, 125.1163558959961
1144.7888412475586, 2021-12-17 22:43:13.575, 47.94947052001953, -122.37123107910156, 126.0909652709961
1144.7888412475586, 2021-12-17 22:43:16.122, 47.94945526123047, -122.37123107910156, 124.95430755615234
1144.7888412475586, 2021-12-17 22:43:17.390, 47.94944381713867, -122.37123107910156, 124.95430755615234
1144.7888412475586, 2021-12-17 22:43:19.508, 47.94943618774414, -122.37123107910156, 124.89158630371094
1144.7888412475586, 2021-12-17 22:43:23.573, 47.949432373046875, -122.3712158203125, 124.96036529541016
1144.7888412475586, 2021-12-17 22:43:25.552, 47.949440002441406, -122.37120819091797, 124.81936645507812
1144.7888412475586, 2021-12-17 22:43:27.543, 47.94944381713867, -122.3711929321289, 124.79689025878906
1144.7888412475586, 2021-12-17 22:43:29.575, 47.94944763183594, -122.37117767333984, 124.41075897216797
1164.6641483306885, 2021-12-17 22:43:33.471, 47.94944763183594, -122.37116241455078, 124.62908172607422
1164.6641483306885, 2021-12-17 22:43:38.441, 47.949440002441406, -122.37117767333984, 124.5871810913086
1164.6641483306885, 2021-12-17 22:43:46.862, 47.949440002441406, -122.37116241455078, 123.5854721069336
1164.6641483306885, 2021-12-17 22:43:48.052, 47.949440002441406, -122.37114715576172, 123.55274963378906
1164.6641483306885, 2021-12-17 22:43:49.707, 47.94943618774414, -122.37112426757812, 123.55274963378906
1164.6641483306885, 2021-12-17 22:43:50.989, 47.94943618774414, -122.37110900878906, 123.55274963378906
1164.6641483306885, 2021-12-17 22:43:52.199, 47.949432373046875, -122.37109375, 124.81936645507812
1164.6641483306885, 2021-12-17 22:43:53.313, 47.94942855834961, -122.3710708618164, 122.99100494384766
1164.6641483306885, 2021-12-17 22:43:53.843, 47.94942092895508, -122.37105560302734, 122.88070678710938
1164.6641483306885, 2021-12-17 22:43:55.022, 47.94941329956055, -122.37103271484375, 122.88070678710938
1164.6641483306885, 2021-12-17 22:43:56.906, 47.94940185546875, -122.37100982666016, 122.91188049316406
1164.6641483306885, 2021-12-17 22:43:57.865, 47.94939041137695, -122.3709945678711, 124.4771957397461
1164.6641483306885, 2021-12-17 22:43:59.270, 47.94937515258789, -122.37097930908203, 124.4771957397461
1201.8762226104736, 2021-12-17 22:44:00.282, 47.949363708496094, -122.3709716796875, 122.93692779541016
1201.8762226104736, 2021-12-17 22:44:00.889, 47.94934844970703, -122.37096405029297, 122.93692779541016
1201.8762226104736, 2021-12-17 22:44:02.051, 47.9493408203125, -122.37095642089844, 122.9217300415039
1201.8762226104736, 2021-12-17 22:44:03.575, 47.94933319091797, -122.37094116210938, 123.09736633300781
1201.8762226104736, 2021-12-17 22:44:04.446, 47.9493293762207, -122.37092590332031, 123.09736633300781
1201.8762226104736, 2021-12-17 22:44:05.105, 47.94932556152344, -122.37091064453125, 123.09736633300781
1201.8762226104736, 2021-12-17 22:44:07.585, 47.94933319091797, -122.37086486816406, 122.80118560791016
1201.8762226104736, 2021-12-17 22:44:08.841, 47.949337005615234, -122.370849609375, 122.80118560791016
1201.8762226104736, 2021-12-17 22:44:10.055, 47.9493408203125, -122.3708267211914, 122.67955780029297
1201.8762226104736, 2021-12-17 22:44:11.306, 47.949344635009766, -122.37081146240234, 122.67955780029297
1201.8762226104736, 2021-12-17 22:44:12.374, 47.949344635009766, -122.37079620361328, 124.09001922607422
1201.8762226104736, 2021-12-17 22:44:13.571, 47.9493522644043, -122.37075805664062, 122.38640594482422
1201.8762226104736, 2021-12-17 22:44:14.752, 47.9493522644043, -122.37074279785156, 122.38640594482422
1201.8762226104736, 2021-12-17 22:44:16.447, 47.9493522644043, -122.37071990966797, 122.36189270019531
1201.8762226104736, 2021-12-17 22:44:17.547, 47.94934844970703, -122.3707046508789, 122.36189270019531
1201.8762226104736, 2021-12-17 22:44:18.724, 47.949344635009766, -122.37068939208984, 122.27106475830078
1201.8762226104736, 2021-12-17 22:44:19.576, 47.949337005615234, -122.37066650390625, 122.35072326660156
1201.8762226104736, 2021-12-17 22:44:21.064, 47.9493293762207, -122.37065887451172, 122.35072326660156
1201.8762226104736, 2021-12-17 22:44:21.844, 47.94932174682617, -122.37064361572266, 122.2118911743164
1201.8762226104736, 2021-12-17 22:44:23.022, 47.94931411743164, -122.37063598632812, 122.2118911743164
1201.8762226104736, 2021-12-17 22:44:24.089, 47.949302673339844, -122.37062072753906, 123.18389892578125
1201.8762226104736, 2021-12-17 22:44:25.209, 47.94929504394531, -122.37061309814453, 122.53845977783203
1201.8762226104736, 2021-12-17 22:44:26.441, 47.94928741455078, -122.37059020996094, 122.56705474853516
1201.8762226104736, 2021-12-17 22:44:28.569, 47.949283599853516, -122.3705825805664, 122.44579315185547
1201.8762226104736, 2021-12-17 22:44:29.822, 47.949275970458984, -122.37056732177734, 123.08306121826172
1225.2291431427002, 2021-12-17 22:44:30.930, 47.949275970458984, -122.37055206298828, 122.31098937988281
1225.2291431427002, 2021-12-17 22:44:32.091, 47.949283599853516, -122.37052917480469, 122.30895233154297
1225.2291431427002, 2021-12-17 22:44:35.229, 47.94929504394531, -122.3705062866211, 122.30895233154297
1225.2291431427002, 2021-12-17 22:44:36.946, 47.94930648803711, -122.37049865722656, 122.26385498046875
1225.2291431427002, 2021-12-17 22:44:38.650, 47.94932174682617, -122.3704833984375, 122.20667266845703
1225.2291431427002, 2021-12-17 22:44:40.646, 47.94933319091797, -122.37047576904297, 122.13314056396484
1225.2291431427002, 2021-12-17 22:44:42.301, 47.9493408203125, -122.3704605102539, 122.49573516845703
1225.2291431427002, 2021-12-17 22:44:44.074, 47.9493522644043, -122.37045288085938, 122.1975326538086
1225.2291431427002, 2021-12-17 22:44:45.221, 47.949363708496094, -122.37044525146484, 122.1975326538086
1225.2291431427002, 2021-12-17 22:44:47.009, 47.949371337890625, -122.37043762207031, 122.21183013916016
1225.2291431427002, 2021-12-17 22:44:48.789, 47.94938278198242, -122.37042999267578, 122.01273345947266
1225.2291431427002, 2021-12-17 22:44:51.166, 47.949398040771484, -122.37041473388672, 122.54866790771484
1225.2291431427002, 2021-12-17 22:44:52.964, 47.949405670166016, -122.37040710449219, 122.50985717773438
1225.2291431427002, 2021-12-17 22:44:55.287, 47.94941329956055, -122.37039947509766, 122.46945190429688
1225.2291431427002, 2021-12-17 22:44:57.061, 47.949424743652344, -122.37039184570312, 122.14803314208984
1225.2291431427002, 2021-12-17 22:44:59.447, 47.94943618774414, -122.37039184570312, 122.14803314208984
1251.9796314239502, 2021-12-17 22:45:00.649, 47.94944763183594, -122.3703842163086, 122.22972869873047
1251.9796314239502, 2021-12-17 22:45:01.576, 47.94945526123047, -122.37037658691406, 122.03773498535156
1251.9796314239502, 2021-12-17 22:45:03.443, 47.94947052001953, -122.370361328125, 121.8804702758789
1251.9796314239502, 2021-12-17 22:45:05.166, 47.94948196411133, -122.37034606933594, 121.8804702758789
1251.9796314239502, 2021-12-17 22:45:06.346, 47.949485778808594, -122.37032318115234, 121.87589263916016
1251.9796314239502, 2021-12-17 22:45:07.525, 47.94948959350586, -122.37031555175781, 121.87589263916016
1251.9796314239502, 2021-12-17 22:45:08.591, 47.94949722290039, -122.37030029296875, 122.43633270263672
1251.9796314239502, 2021-12-17 22:45:09.580, 47.949501037597656, -122.37027740478516, 120.78124237060547
1251.9796314239502, 2021-12-17 22:45:10.807, 47.94950485229492, -122.3702621459961, 120.78124237060547
1251.9796314239502, 2021-12-17 22:45:11.930, 47.94950866699219, -122.37025451660156, 120.78124237060547
1251.9796314239502, 2021-12-17 22:45:13.572, 47.94951629638672, -122.37023162841797, 122.44859313964844
1251.9796314239502, 2021-12-17 22:45:14.962, 47.949520111083984, -122.3702163696289, 119.93063354492188
1251.9796314239502, 2021-12-17 22:45:15.941, 47.94952392578125, -122.37020111083984, 119.90205383300781
1251.9796314239502, 2021-12-17 22:45:17.530, 47.94953155517578, -122.37018585205078, 119.90205383300781
1251.9796314239502, 2021-12-17 22:45:19.062, 47.94953536987305, -122.37017822265625, 119.81466674804688
1251.9796314239502, 2021-12-17 22:45:20.907, 47.94954299926758, -122.37016296386719, 118.5091552734375
1251.9796314239502, 2021-12-17 22:45:22.342, 47.94955062866211, -122.37014770507812, 118.45811462402344
1251.9796314239502, 2021-12-17 22:45:24.605, 47.94955825805664, -122.3701400756836, 118.45811462402344
1251.9796314239502, 2021-12-17 22:45:26.508, 47.94956588745117, -122.37013244628906, 122.14803314208984
1251.9796314239502, 2021-12-17 22:45:29.182, 47.94957733154297, -122.3701171875, 117.09854125976562
1270.7859325408936, 2021-12-17 22:45:31.043, 47.9495849609375, -122.37010192871094, 117.08834075927734
1270.7859325408936, 2021-12-17 22:45:32.642, 47.949588775634766, -122.37008666992188, 121.76344299316406
1270.7859325408936, 2021-12-17 22:45:34.868, 47.94960021972656, -122.37007904052734, 115.78456115722656
1270.7859325408936, 2021-12-17 22:45:37.102, 47.94960403442383, -122.37006378173828, 115.71517181396484
1270.7859325408936, 2021-12-17 22:45:38.788, 47.94961166381836, -122.37004852294922, 115.69380950927734
1270.7859325408936, 2021-12-17 22:45:40.454, 47.94961166381836, -122.37003326416016, 114.91571807861328
1270.7859325408936, 2021-12-17 22:45:42.345, 47.949615478515625, -122.3700180053711, 114.91368103027344
1270.7859325408936, 2021-12-17 22:45:44.541, 47.949615478515625, -122.3699951171875, 114.4188232421875
1270.7859325408936, 2021-12-17 22:45:46.644, 47.94961166381836, -122.36997985839844, 113.63935852050781
1270.7859325408936, 2021-12-17 22:45:48.290, 47.94961166381836, -122.36996459960938, 113.62303161621094
1270.7859325408936, 2021-12-17 22:45:50.068, 47.94961166381836, -122.36994934082031, 113.63935852050781
1270.7859325408936, 2021-12-17 22:45:52.374, 47.94961166381836, -122.36993408203125, 118.3410873413086
1270.7859325408936, 2021-12-17 22:45:54.043, 47.94961166381836, -122.36991882324219, 112.42874145507812
1270.7859325408936, 2021-12-17 22:45:56.506, 47.94961166381836, -122.36990356445312, 112.35938262939453
1270.7859325408936, 2021-12-17 22:45:59.065, 47.949615478515625, -122.36988830566406, 111.56317901611328
1307.3594455718994, 2021-12-17 22:46:00.207, 47.949615478515625, -122.369873046875, 111.56317901611328
1307.3594455718994, 2021-12-17 22:46:02.725, 47.949615478515625, -122.3698501586914, 111.56317901611328
1307.3594455718994, 2021-12-17 22:46:03.962, 47.94961166381836, -122.36983489990234, 115.8367919921875
1307.3594455718994, 2021-12-17 22:46:05.581, 47.949607849121094, -122.36981201171875, 111.16790008544922
1307.3594455718994, 2021-12-17 22:46:06.884, 47.94960403442383, -122.36979675292969, 111.16790008544922
1307.3594455718994, 2021-12-17 22:46:08.225, 47.94960021972656, -122.3697738647461, 111.16790008544922
1307.3594455718994, 2021-12-17 22:46:09.469, 47.9495964050293, -122.36975860595703, 111.16790008544922
1307.3594455718994, 2021-12-17 22:46:10.651, 47.94959259033203, -122.36973571777344, 109.9633560180664
1307.3594455718994, 2021-12-17 22:46:11.291, 47.949588775634766, -122.36972045898438, 109.9633560180664
1307.3594455718994, 2021-12-17 22:46:12.446, 47.949581146240234, -122.36969757080078, 109.88993072509766
1307.3594455718994, 2021-12-17 22:46:14.066, 47.94957733154297, -122.36968231201172, 109.77239227294922
1307.3594455718994, 2021-12-17 22:46:15.967, 47.94956970214844, -122.36966705322266, 113.52233123779297
1307.3594455718994, 2021-12-17 22:46:17.068, 47.94956588745117, -122.3696517944336, 108.89596557617188
1307.3594455718994, 2021-12-17 22:46:18.867, 47.94955825805664, -122.36962127685547, 108.61717987060547
1307.3594455718994, 2021-12-17 22:46:20.646, 47.94955062866211, -122.3696060180664, 108.46784210205078
1307.3594455718994, 2021-12-17 22:46:21.574, 47.94954299926758, -122.36959075927734, 112.12504577636719
1307.3594455718994, 2021-12-17 22:46:22.316, 47.94953918457031, -122.36958312988281, 112.12504577636719
1307.3594455718994, 2021-12-17 22:46:23.468, 47.949527740478516, -122.36956024169922, 108.05479431152344
1307.3594455718994, 2021-12-17 22:46:24.186, 47.94952392578125, -122.36955261230469, 108.1241226196289
1307.3594455718994, 2021-12-17 22:46:25.248, 47.94950866699219, -122.36952209472656, 108.1241226196289
1307.3594455718994, 2021-12-17 22:46:26.446, 47.94949722290039, -122.3695068359375, 108.291748046875
1307.3594455718994, 2021-12-17 22:46:27.572, 47.94948959350586, -122.3694839477539, 108.32215118408203
1307.3594455718994, 2021-12-17 22:46:28.752, 47.94948196411133, -122.36946868896484, 108.32215118408203
1307.3594455718994, 2021-12-17 22:46:29.572, 47.94947814941406, -122.36945343017578, 108.47439575195312
1319.7927541732788, 2021-12-17 22:46:31.202, 47.9494743347168, -122.36943817138672, 108.47439575195312
1319.7927541732788, 2021-12-17 22:46:33.008, 47.94947052001953, -122.36942291259766, 108.3808364868164
1319.7927541732788, 2021-12-17 22:46:34.283, 47.94947052001953, -122.3694076538086, 108.3265151977539
1319.7927541732788, 2021-12-17 22:46:36.509, 47.9494743347168, -122.36939239501953, 110.75140380859375
1319.7927541732788, 2021-12-17 22:46:38.905, 47.949485778808594, -122.369384765625, 108.94031524658203
1319.7927541732788, 2021-12-17 22:46:41.570, 47.949493408203125, -122.36939239501953, 109.40596008300781
1319.7927541732788, 2021-12-17 22:46:43.433, 47.94950485229492, -122.36940002441406, 108.83492279052734
1319.7927541732788, 2021-12-17 22:46:45.544, 47.94951248168945, -122.36941528320312, 108.83492279052734
1319.7927541732788, 2021-12-17 22:46:49.588, 47.949520111083984, -122.36943054199219, 109.31710815429688
1319.7927541732788, 2021-12-17 22:46:58.091, 47.94951248168945, -122.36943817138672, 109.90496063232422
1331.1733865737915, 2021-12-17 22:47:01.228, 47.949501037597656, -122.36944580078125, 109.66889190673828
1331.1733865737915, 2021-12-17 22:47:05.586, 47.94949722290039, -122.36943054199219, 108.57389068603516
1331.1733865737915, 2021-12-17 22:47:11.444, 47.94950485229492, -122.36942291259766, 109.45491027832031
1331.1733865737915, 2021-12-17 22:47:15.575, 47.94951248168945, -122.36941528320312, 109.73316192626953
1331.1733865737915, 2021-12-17 22:47:20.252, 47.94952392578125, -122.36941528320312, 109.37094116210938
1331.1733865737915, 2021-12-17 22:47:22.391, 47.949527740478516, -122.36943054199219, 109.94779205322266
1331.1733865737915, 2021-12-17 22:47:25.244, 47.949527740478516, -122.36941528320312, 109.96002960205078
1331.1733865737915, 2021-12-17 22:47:27.069, 47.949520111083984, -122.36939239501953, 109.77851104736328
1331.1733865737915, 2021-12-17 22:47:29.574, 47.94951629638672, -122.36937713623047, 109.36517333984375
1351.6169214248657, 2021-12-17 22:47:31.484, 47.94950866699219, -122.36936950683594, 109.36517333984375
1351.6169214248657, 2021-12-17 22:47:32.606, 47.949501037597656, -122.3693618774414, 108.78189849853516
1351.6169214248657, 2021-12-17 22:47:33.131, 47.949493408203125, -122.36934661865234, 108.78189849853516
1351.6169214248657, 2021-12-17 22:47:34.222, 47.949485778808594, -122.36933898925781, 108.78189849853516
1351.6169214248657, 2021-12-17 22:47:35.472, 47.9494743347168, -122.36933135986328, 108.78189849853516
1351.6169214248657, 2021-12-17 22:47:36.648, 47.949466705322266, -122.36932373046875, 108.7411117553711
1351.6169214248657, 2021-12-17 22:47:37.574, 47.949459075927734, -122.36931610107422, 109.61487579345703
1351.6169214248657, 2021-12-17 22:47:39.576, 47.9494514465332, -122.36930084228516, 109.18046569824219
1351.6169214248657, 2021-12-17 22:47:42.048, 47.949459075927734, -122.3692855834961, 109.18046569824219
1351.6169214248657, 2021-12-17 22:47:43.570, 47.949462890625, -122.36927032470703, 109.52191925048828
1351.6169214248657, 2021-12-17 22:47:45.063, 47.949466705322266, -122.3692626953125, 109.62608337402344
1351.6169214248657, 2021-12-17 22:47:46.366, 47.9494743347168, -122.36924743652344, 109.45175170898438
1351.6169214248657, 2021-12-17 22:47:47.669, 47.94948196411133, -122.36924743652344, 109.90531158447266
1351.6169214248657, 2021-12-17 22:47:49.574, 47.949493408203125, -122.36923217773438, 109.94830322265625
1351.6169214248657, 2021-12-17 22:47:52.901, 47.94950485229492, -122.36922454833984, 111.35411834716797
1351.6169214248657, 2021-12-17 22:47:55.546, 47.94951629638672, -122.36921691894531, 111.5678482055664
1351.6169214248657, 2021-12-17 22:47:57.485, 47.94952392578125, -122.36920928955078, 112.17605590820312
1367.859736442566, 2021-12-17 22:48:03.146, 47.949527740478516, -122.36921691894531, 113.41124725341797
1367.859736442566, 2021-12-17 22:48:12.171, 47.94953536987305, -122.36920166015625, 113.61776733398438
1367.859736442566, 2021-12-17 22:48:14.083, 47.94953918457031, -122.36919403076172, 114.00224304199219
1367.859736442566, 2021-12-17 22:48:16.006, 47.94954299926758, -122.36917114257812, 114.7177505493164
1367.859736442566, 2021-12-17 22:48:17.287, 47.94955062866211, -122.36915588378906, 114.7177505493164
1367.859736442566, 2021-12-17 22:48:18.594, 47.94955062866211, -122.369140625, 114.24040222167969
1367.859736442566, 2021-12-17 22:48:19.903, 47.949554443359375, -122.36912536621094, 115.26082611083984
1367.859736442566, 2021-12-17 22:48:21.149, 47.949554443359375, -122.36911010742188, 115.26082611083984
1367.859736442566, 2021-12-17 22:48:22.371, 47.94955825805664, -122.36909484863281, 109.97105407714844
1367.859736442566, 2021-12-17 22:48:23.584, 47.949562072753906, -122.36907958984375, 115.06343078613281
1367.859736442566, 2021-12-17 22:48:24.867, 47.94956970214844, -122.36905670166016, 115.06343078613281
1367.859736442566, 2021-12-17 22:48:26.632, 47.9495735168457, -122.3690414428711, 115.26972961425781
1367.859736442566, 2021-12-17 22:48:28.442, 47.94957733154297, -122.36902618408203, 111.34468078613281
1374.3441829681396, 2021-12-17 22:48:31.582, 47.9495849609375, -122.36901092529297, 116.42749786376953
1374.3441829681396, 2021-12-17 22:48:34.161, 47.94957733154297, -122.36902618408203, 116.81861114501953
1374.3441829681396, 2021-12-17 22:48:38.432, 47.9495735168457, -122.3690414428711, 115.26211547851562
1374.3441829681396, 2021-12-17 22:48:47.484, 47.94956588745117, -122.36904907226562, 115.47347259521484
1374.3441829681396, 2021-12-17 22:48:53.763, 47.94955825805664, -122.36906433105469, 116.0318603515625
