From 2021-12-24T14_20_56-08_00_PT1H53.726S_Walking.tcx


 Distance  (m)                  Date and Time                         Latitude (deg N)           Longitude (deg E)              Altitude (m)

1138.7301404476166, 2021-12-24 23:10:30.482, 47.94954299926758, -122.36945343017578, 94.46308135986328
1138.7301404476166, 2021-12-24 23:10:34.483, 47.94953918457031, -122.36943054199219, 93.09093475341797
1138.7301404476166, 2021-12-24 23:10:40.480, 47.94953536987305, -122.3694076538086, 93.12576293945312
1138.7301404476166, 2021-12-24 23:10:44.483, 47.94953155517578, -122.36940002441406, 93.49565124511719
1138.7301404476166, 2021-12-24 23:10:46.482, 47.94951248168945, -122.369384765625, 93.50236511230469
1138.7301404476166, 2021-12-24 23:10:48.491, 47.949501037597656, -122.36937713623047, 93.45025634765625
1140.970705986023, 2021-12-24 23:11:08.465, 47.949493408203125, -122.36937713623047, 93.06391906738281
1140.970705986023, 2021-12-24 23:11:28.474, 47.94948196411133, -122.36936950683594, 95.37621307373047
1147.9873895645142, 2021-12-24 23:11:31.551, 47.9494743347168, -122.36936950683594, 93.3665771484375
1147.9873895645142, 2021-12-24 23:11:34.482, 47.949462890625, -122.3693618774414, 93.15103912353516
1147.9873895645142, 2021-12-24 23:11:39.683, 47.94945526123047, -122.36936950683594, 92.61003112792969
1147.9873895645142, 2021-12-24 23:11:44.410, 47.94944381713867, -122.36936950683594, 91.72445678710938
1147.9873895645142, 2021-12-24 23:11:50.183, 47.949432373046875, -122.36936950683594, 92.50691986083984
1147.9873895645142, 2021-12-24 23:11:58.220, 47.94943618774414, -122.36935424804688, 91.80384063720703
1166.2768640518188, 2021-12-24 23:12:01.541, 47.949424743652344, -122.36934661865234, 92.32024383544922
1166.2768640518188, 2021-12-24 23:12:03.616, 47.94941329956055, -122.36933898925781, 92.85686492919922
1166.2768640518188, 2021-12-24 23:12:05.073, 47.94940185546875, -122.36933898925781, 93.30947875976562
1166.2768640518188, 2021-12-24 23:12:06.470, 47.94939041137695, -122.36933135986328, 93.85066223144531
1166.2768640518188, 2021-12-24 23:12:08.029, 47.949371337890625, -122.36931610107422, 92.92115783691406
1166.2768640518188, 2021-12-24 23:12:09.549, 47.949363708496094, -122.36930847167969, 92.42253875732422
1166.2768640518188, 2021-12-24 23:12:11.045, 47.9493522644043, -122.36930084228516, 92.33647155761719
1166.2768640518188, 2021-12-24 23:12:12.514, 47.949344635009766, -122.36929321289062, 92.33647155761719
1166.2768640518188, 2021-12-24 23:12:14.092, 47.949337005615234, -122.36927795410156, 93.34550476074219
1166.2768640518188, 2021-12-24 23:12:15.526, 47.9493293762207, -122.36927032470703, 93.34550476074219
1166.2768640518188, 2021-12-24 23:12:16.995, 47.94932174682617, -122.36925506591797, 95.09429168701172
1166.2768640518188, 2021-12-24 23:12:18.844, 47.94931411743164, -122.36924743652344, 91.85710144042969
1166.2768640518188, 2021-12-24 23:12:21.558, 47.94930648803711, -122.36923217773438, 97.23937225341797
1166.2768640518188, 2021-12-24 23:12:25.693, 47.949302673339844, -122.36922454833984, 97.60063171386719
1179.4066829681396, 2021-12-24 23:12:40.486, 47.949310302734375, -122.36923217773438, 94.59988403320312
1179.4066829681396, 2021-12-24 23:12:46.480, 47.94929885864258, -122.3692398071289, 96.03976440429688
1179.4066829681396, 2021-12-24 23:12:48.481, 47.949283599853516, -122.36924743652344, 98.04515075683594
1179.4066829681396, 2021-12-24 23:12:50.480, 47.94926834106445, -122.36925506591797, 97.58539581298828
1179.4066829681396, 2021-12-24 23:12:50.535, 47.94926071166992, -122.3692626953125, 98.48408508300781
1179.4066829681396, 2021-12-24 23:12:52.484, 47.94924545288086, -122.36927032470703, 98.57151794433594
1179.4066829681396, 2021-12-24 23:12:54.488, 47.949222564697266, -122.36927032470703, 98.33973693847656
1179.4066829681396, 2021-12-24 23:12:56.481, 47.9492073059082, -122.36927795410156, 97.59854888916016
1199.5155124664307, 2021-12-24 23:13:02.486, 47.94921112060547, -122.36925506591797, 97.0289306640625
1199.5155124664307, 2021-12-24 23:13:06.479, 47.94921112060547, -122.36923217773438, 95.10922241210938
1199.5155124664307, 2021-12-24 23:13:09.389, 47.94920349121094, -122.36923217773438, 94.76760864257812
1199.5155124664307, 2021-12-24 23:13:10.490, 47.94919967651367, -122.36921691894531, 98.88166809082031
1199.5155124664307, 2021-12-24 23:13:12.480, 47.949195861816406, -122.36920166015625, 98.10284423828125
1199.5155124664307, 2021-12-24 23:13:14.348, 47.94919204711914, -122.36918640136719, 98.10284423828125
1199.5155124664307, 2021-12-24 23:13:16.042, 47.94918441772461, -122.36917114257812, 99.02863311767578
1199.5155124664307, 2021-12-24 23:13:17.487, 47.94917297363281, -122.36914825439453, 99.26360321044922
1199.5155124664307, 2021-12-24 23:13:19.838, 47.94916534423828, -122.36912536621094, 99.54251098632812
1199.5155124664307, 2021-12-24 23:13:21.503, 47.94915771484375, -122.36912536621094, 98.57151794433594
1199.5155124664307, 2021-12-24 23:13:23.223, 47.94915008544922, -122.3691177368164, 100.22198486328125
1199.5155124664307, 2021-12-24 23:13:24.908, 47.94913864135742, -122.36911010742188, 100.29154205322266
1199.5155124664307, 2021-12-24 23:13:26.481, 47.94913101196289, -122.36909484863281, 97.29486846923828
1199.5155124664307, 2021-12-24 23:13:27.810, 47.94912338256836, -122.36908721923828, 97.29486846923828
1199.5155124664307, 2021-12-24 23:13:29.427, 47.94911575317383, -122.36907958984375, 100.2431869506836
1210.775824546814, 2021-12-24 23:13:31.710, 47.94910430908203, -122.36906433105469, 100.59254455566406
1210.775824546814, 2021-12-24 23:13:34.305, 47.9490966796875, -122.36904907226562, 100.2211685180664
1210.775824546814, 2021-12-24 23:13:35.903, 47.949092864990234, -122.3690414428711, 100.58087158203125
1210.775824546814, 2021-12-24 23:13:38.204, 47.9490852355957, -122.36902618408203, 98.150634765625
1210.775824546814, 2021-12-24 23:13:41.509, 47.9490852355957, -122.36900329589844, 98.88166809082031
1210.775824546814, 2021-12-24 23:13:43.990, 47.94908142089844, -122.3689956665039, 100.97193908691406
1210.775824546814, 2021-12-24 23:13:47.377, 47.94907760620117, -122.36897277832031, 99.63813781738281
1210.775824546814, 2021-12-24 23:13:49.364, 47.94907760620117, -122.36895751953125, 101.68445587158203
1218.191017150879, 2021-12-24 23:14:02.476, 47.949066162109375, -122.36894226074219, 101.51998901367188
1218.191017150879, 2021-12-24 23:14:08.481, 47.949058532714844, -122.36892700195312, 101.73307800292969
1218.191017150879, 2021-12-24 23:14:10.786, 47.949058532714844, -122.36891174316406, 101.54876708984375
1218.191017150879, 2021-12-24 23:14:13.948, 47.94905471801758, -122.368896484375, 101.9027328491211
1218.191017150879, 2021-12-24 23:14:18.472, 47.949058532714844, -122.36888122558594, 102.58817291259766
1218.191017150879, 2021-12-24 23:14:26.788, 47.94905090332031, -122.36886596679688, 102.34805297851562
1235.8228549957275, 2021-12-24 23:14:30.051, 47.94904327392578, -122.36885833740234, 102.16578674316406
1235.8228549957275, 2021-12-24 23:14:30.866, 47.94903564453125, -122.36884307861328, 101.9834976196289
1235.8228549957275, 2021-12-24 23:14:32.282, 47.94902420043945, -122.36882019042969, 102.89517974853516
1235.8228549957275, 2021-12-24 23:14:33.619, 47.94902038574219, -122.36881256103516, 103.41354370117188
1235.8228549957275, 2021-12-24 23:14:35.450, 47.949012756347656, -122.36878967285156, 101.89508819580078
1235.8228549957275, 2021-12-24 23:14:36.848, 47.949005126953125, -122.3687744140625, 101.8656005859375
1235.8228549957275, 2021-12-24 23:14:38.207, 47.94900131225586, -122.36875915527344, 103.5779800415039
1235.8228549957275, 2021-12-24 23:14:38.988, 47.94899368286133, -122.36874389648438, 103.77264404296875
1235.8228549957275, 2021-12-24 23:14:40.350, 47.94898986816406, -122.36873626708984, 103.77264404296875
1235.8228549957275, 2021-12-24 23:14:41.548, 47.94898223876953, -122.36872100830078, 103.29639434814453
1235.8228549957275, 2021-12-24 23:14:43.529, 47.948978424072266, -122.36869812011719, 104.63146209716797
1235.8228549957275, 2021-12-24 23:14:45.054, 47.948978424072266, -122.36868286132812, 104.75294494628906
1235.8228549957275, 2021-12-24 23:14:48.483, 47.94898986816406, -122.3686752319336, 102.63045501708984
1247.0939044952393, 2021-12-24 23:15:06.483, 47.948978424072266, -122.3686752319336, 104.8307113647461
1247.0939044952393, 2021-12-24 23:15:12.484, 47.948970794677734, -122.36865997314453, 104.90234375
1247.0939044952393, 2021-12-24 23:15:14.201, 47.9489860534668, -122.36865997314453, 104.90234375
1247.0939044952393, 2021-12-24 23:15:17.088, 47.94899368286133, -122.36865997314453, 105.72197723388672
1247.0939044952393, 2021-12-24 23:15:18.481, 47.948997497558594, -122.36864471435547, 105.76214599609375
1247.0939044952393, 2021-12-24 23:15:22.480, 47.949005126953125, -122.36863708496094, 104.4564208984375
1247.0939044952393, 2021-12-24 23:15:24.728, 47.94901657104492, -122.3686294555664, 105.20635986328125
1247.0939044952393, 2021-12-24 23:15:26.951, 47.94902801513672, -122.36862182617188, 104.83876037597656
1247.0939044952393, 2021-12-24 23:15:29.165, 47.94903564453125, -122.3686294555664, 106.17487335205078
1256.1443519592285, 2021-12-24 23:15:32.481, 47.94904708862305, -122.36863708496094, 103.4906005859375
1256.1443519592285, 2021-12-24 23:15:35.510, 47.94905471801758, -122.36863708496094, 106.41188049316406
1256.1443519592285, 2021-12-24 23:15:38.486, 47.94906234741211, -122.3686294555664, 104.63013458251953
1256.1443519592285, 2021-12-24 23:15:45.616, 47.94906234741211, -122.36861419677734, 106.27699279785156
1256.1443519592285, 2021-12-24 23:15:49.626, 47.94906997680664, -122.36861419677734, 107.81307220458984
1256.1443519592285, 2021-12-24 23:15:53.204, 47.94908142089844, -122.36862182617188, 107.12109375
1256.1443519592285, 2021-12-24 23:15:56.227, 47.949092864990234, -122.36861419677734, 107.70652770996094
1256.1443519592285, 2021-12-24 23:15:59.378, 47.949100494384766, -122.36860656738281, 108.81395721435547
1267.9845304489136, 2021-12-24 23:16:01.611, 47.94911193847656, -122.36859893798828, 107.70858764648438
1267.9845304489136, 2021-12-24 23:16:04.477, 47.94912338256836, -122.36859130859375, 106.5831527709961
1267.9845304489136, 2021-12-24 23:16:08.484, 47.949127197265625, -122.36856842041016, 109.17704772949219
1267.9845304489136, 2021-12-24 23:16:12.484, 47.94913864135742, -122.36856079101562, 110.35417175292969
1267.9845304489136, 2021-12-24 23:16:16.491, 47.94915008544922, -122.3685531616211, 107.92327117919922
1267.9845304489136, 2021-12-24 23:16:20.489, 47.94916534423828, -122.36854553222656, 108.28899383544922
1267.9845304489136, 2021-12-24 23:16:24.482, 47.94917678833008, -122.3685302734375, 108.23966979980469
1267.9845304489136, 2021-12-24 23:16:28.479, 47.94918441772461, -122.36852264404297, 109.66400909423828
1283.944257736206, 2021-12-24 23:16:36.930, 47.949195861816406, -122.36852264404297, 109.1918716430664
1283.944257736206, 2021-12-24 23:16:38.147, 47.9492073059082, -122.36851501464844, 109.31890869140625
1283.944257736206, 2021-12-24 23:16:40.003, 47.949214935302734, -122.3685073852539, 109.59111785888672
1283.944257736206, 2021-12-24 23:16:41.927, 47.94922637939453, -122.3685073852539, 109.65546417236328
1283.944257736206, 2021-12-24 23:16:43.741, 47.94923782348633, -122.36849975585938, 110.29676055908203
1283.944257736206, 2021-12-24 23:16:44.843, 47.94924545288086, -122.36849212646484, 110.05565643310547
1283.944257736206, 2021-12-24 23:16:47.545, 47.949256896972656, -122.36849212646484, 110.01718139648438
1283.944257736206, 2021-12-24 23:16:49.649, 47.94926834106445, -122.36849212646484, 109.7734603881836
1283.944257736206, 2021-12-24 23:16:51.048, 47.94927978515625, -122.36849975585938, 109.63016510009766
1283.944257736206, 2021-12-24 23:16:53.623, 47.94928741455078, -122.3685073852539, 110.03988647460938
1283.944257736206, 2021-12-24 23:16:55.446, 47.94929504394531, -122.3685073852539, 109.54727172851562
1283.944257736206, 2021-12-24 23:16:57.249, 47.94930648803711, -122.36851501464844, 110.86100769042969
1283.944257736206, 2021-12-24 23:16:59.486, 47.949317932128906, -122.36852264404297, 110.04216766357422
1290.116937637329, 2021-12-24 23:17:01.683, 47.94932174682617, -122.3685302734375, 109.19578552246094
1290.116937637329, 2021-12-24 23:17:04.481, 47.9493293762207, -122.36854553222656, 111.52374267578125
1290.116937637329, 2021-12-24 23:17:06.482, 47.94932556152344, -122.36856079101562, 109.31890869140625
1290.116937637329, 2021-12-24 23:17:10.477, 47.949317932128906, -122.36857604980469, 112.26435089111328
1290.116937637329, 2021-12-24 23:17:27.651, 47.94932556152344, -122.36856079101562, 111.4555435180664
1294.2204236984253, 2021-12-24 23:17:30.480, 47.9493293762207, -122.36853790283203, 111.92131805419922
1294.2204236984253, 2021-12-24 23:17:31.866, 47.94933319091797, -122.3685531616211, 111.92131805419922
1294.2204236984253, 2021-12-24 23:17:34.307, 47.94933319091797, -122.36856842041016, 111.68651580810547
1297.1116607189178, 2021-12-24 23:18:00.477, 47.9493293762207, -122.36854553222656, 111.275634765625
1297.1116607189178, 2021-12-24 23:18:02.480, 47.9493293762207, -122.3685302734375, 111.6121826171875
1301.385167837143, 2021-12-24 23:18:42.480, 47.949337005615234, -122.36852264404297, 112.04881286621094
1301.385167837143, 2021-12-24 23:18:51.475, 47.949344635009766, -122.3685302734375, 112.57671356201172
1301.385167837143, 2021-12-24 23:18:56.807, 47.9493522644043, -122.36852264404297, 113.8847885131836
1301.385167837143, 2021-12-24 23:18:59.492, 47.94935607910156, -122.3685073852539, 114.53504180908203
1307.9915430545807, 2021-12-24 23:19:02.487, 47.949363708496094, -122.36849212646484, 113.7386703491211
1307.9915430545807, 2021-12-24 23:19:06.383, 47.94935607910156, -122.36848449707031, 115.65692138671875
1307.9915430545807, 2021-12-24 23:19:08.324, 47.949344635009766, -122.36849212646484, 115.5250244140625
1307.9915430545807, 2021-12-24 23:19:10.481, 47.949337005615234, -122.36849975585938, 115.20309448242188
1307.9915430545807, 2021-12-24 23:19:16.476, 47.9493408203125, -122.36852264404297, 115.21676635742188
1337.8363440036774, 2021-12-24 23:19:32.474, 47.949337005615234, -122.36849975585938, 116.71238708496094
1337.8363440036774, 2021-12-24 23:19:34.464, 47.94933319091797, -122.36849212646484, 116.71238708496094
1337.8363440036774, 2021-12-24 23:19:34.922, 47.9493293762207, -122.36847686767578, 116.73660278320312
1337.8363440036774, 2021-12-24 23:19:35.987, 47.94932174682617, -122.36846160888672, 117.10554504394531
1337.8363440036774, 2021-12-24 23:19:37.065, 47.949317932128906, -122.36843872070312, 116.88156127929688
1337.8363440036774, 2021-12-24 23:19:38.165, 47.949310302734375, -122.36842346191406, 116.88156127929688
1337.8363440036774, 2021-12-24 23:19:39.287, 47.94930648803711, -122.368408203125, 116.69577026367188
1337.8363440036774, 2021-12-24 23:19:40.381, 47.949302673339844, -122.36839294433594, 116.69577026367188
1337.8363440036774, 2021-12-24 23:19:42.102, 47.949302673339844, -122.36837768554688, 117.40715789794922
1337.8363440036774, 2021-12-24 23:19:43.643, 47.94929885864258, -122.36836242675781, 118.15491485595703
1337.8363440036774, 2021-12-24 23:19:45.472, 47.94929504394531, -122.36834716796875, 118.45246124267578
1337.8363440036774, 2021-12-24 23:19:46.929, 47.949283599853516, -122.36831665039062, 117.91177368164062
1337.8363440036774, 2021-12-24 23:19:47.608, 47.94927978515625, -122.36830139160156, 117.41991424560547
1337.8363440036774, 2021-12-24 23:19:48.747, 47.94926834106445, -122.36827850341797, 117.39863586425781
1337.8363440036774, 2021-12-24 23:19:49.702, 47.949256896972656, -122.3682632446289, 117.39863586425781
1337.8363440036774, 2021-12-24 23:19:50.770, 47.949249267578125, -122.36825561523438, 116.97696685791016
1337.8363440036774, 2021-12-24 23:19:51.988, 47.94923782348633, -122.36824035644531, 116.97696685791016
1337.8363440036774, 2021-12-24 23:19:53.095, 47.9492301940918, -122.36823272705078, 116.86981201171875
1337.8363440036774, 2021-12-24 23:19:54.203, 47.949222564697266, -122.36822509765625, 118.17215728759766
1337.8363440036774, 2021-12-24 23:19:55.401, 47.9492073059082, -122.36821746826172, 118.19334411621094
1337.8363440036774, 2021-12-24 23:19:57.747, 47.949195861816406, -122.36820983886719, 118.11443328857422
1354.0421965122223, 2021-12-24 23:20:00.185, 47.949188232421875, -122.36820983886719, 117.55784606933594
1354.0421965122223, 2021-12-24 23:20:02.832, 47.949195861816406, -122.36821746826172, 118.75662994384766
1354.0421965122223, 2021-12-24 23:20:05.989, 47.94920349121094, -122.36822509765625, 118.71296691894531
1354.0421965122223, 2021-12-24 23:20:08.289, 47.94919967651367, -122.36824035644531, 119.634765625
1354.0421965122223, 2021-12-24 23:20:13.733, 47.94919967651367, -122.36822509765625, 119.32072448730469
1354.0421965122223, 2021-12-24 23:20:16.844, 47.94920349121094, -122.36820983886719, 119.75423431396484
1354.0421965122223, 2021-12-24 23:20:18.480, 47.949195861816406, -122.36819458007812, 118.0025863647461
1354.0421965122223, 2021-12-24 23:20:19.705, 47.949188232421875, -122.3681869506836, 119.80587768554688
1354.0421965122223, 2021-12-24 23:20:20.830, 47.949180603027344, -122.36817932128906, 120.44176483154297
1354.0421965122223, 2021-12-24 23:20:21.969, 47.94917297363281, -122.36817169189453, 120.44176483154297
1354.0421965122223, 2021-12-24 23:20:23.088, 47.949161529541016, -122.36815643310547, 119.55220794677734
1354.0421965122223, 2021-12-24 23:20:24.206, 47.949153900146484, -122.36814880371094, 119.55220794677734
1354.0421965122223, 2021-12-24 23:20:25.727, 47.94914627075195, -122.36813354492188, 120.69674682617188
1354.0421965122223, 2021-12-24 23:20:29.089, 47.94914627075195, -122.36814880371094, 121.4047622680664
1366.6430609226227, 2021-12-24 23:20:31.063, 47.94914627075195, -122.3681640625, 122.11467742919922
1366.6430609226227, 2021-12-24 23:20:34.487, 47.94914627075195, -122.36817932128906, 121.86528778076172
1366.6430609226227, 2021-12-24 23:20:39.528, 47.94913864135742, -122.36817932128906, 120.72220611572266
1366.6430609226227, 2021-12-24 23:20:42.485, 47.94913101196289, -122.36817169189453, 120.9798812866211
1366.6430609226227, 2021-12-24 23:20:46.480, 47.94912338256836, -122.36815643310547, 121.94488525390625
1366.6430609226227, 2021-12-24 23:20:50.482, 47.949119567871094, -122.3681411743164, 124.09102630615234
1366.6430609226227, 2021-12-24 23:20:52.246, 47.949119567871094, -122.36812591552734, 129.1999969482422
1366.6430609226227, 2021-12-24 23:20:53.624, 47.94911575317383, -122.36811065673828, 129.1999969482422
1366.6430609226227, 2021-12-24 23:20:55.185, 47.94911193847656, -122.36809539794922, 129.1999969482422
1366.6430609226227, 2021-12-24 23:20:57.089, 47.94911193847656, -122.36808013916016, 129.1999969482422
1366.6430609226227, 2021-12-24 23:20:59.307, 47.94911193847656, -122.3680648803711, 129.1999969482422
1385.8042433261871, 2021-12-24 23:21:03.004, 47.94910430908203, -122.36804962158203, 129.1999969482422
1385.8042433261871, 2021-12-24 23:21:05.203, 47.949092864990234, -122.36803436279297, 122.32428741455078
1385.8042433261871, 2021-12-24 23:21:06.481, 47.94908905029297, -122.36802673339844, 122.5611801147461
1385.8042433261871, 2021-12-24 23:21:08.120, 47.9490852355957, -122.36801147460938, 122.5611801147461
1385.8042433261871, 2021-12-24 23:21:09.169, 47.9490852355957, -122.36799621582031, 122.34672546386719
1385.8042433261871, 2021-12-24 23:21:10.012, 47.9490852355957, -122.36798095703125, 129.1999969482422
1385.8042433261871, 2021-12-24 23:21:11.570, 47.949092864990234, -122.36795806884766, 129.1999969482422
1385.8042433261871, 2021-12-24 23:21:12.914, 47.949092864990234, -122.3679428100586, 129.1999969482422
1385.8042433261871, 2021-12-24 23:21:14.266, 47.9490966796875, -122.36792755126953, 129.1999969482422
1385.8042433261871, 2021-12-24 23:21:15.612, 47.9490966796875, -122.36791229248047, 129.1999969482422
1385.8042433261871, 2021-12-24 23:21:18.487, 47.949092864990234, -122.3678970336914, 129.1999969482422
1385.8042433261871, 2021-12-24 23:21:21.431, 47.9490852355957, -122.36791229248047, 129.1999969482422
1385.8042433261871, 2021-12-24 23:21:24.952, 47.949092864990234, -122.3678970336914, 129.1999969482422
1385.8042433261871, 2021-12-24 23:21:26.477, 47.94910430908203, -122.36788940429688, 129.1999969482422
1385.8042433261871, 2021-12-24 23:21:28.481, 47.94911193847656, -122.36788177490234, 129.1999969482422
1388.0756828784943, 2021-12-24 23:21:34.185, 47.94911193847656, -122.36786651611328, 129.1999969482422
1388.0756828784943, 2021-12-24 23:21:42.442, 47.94911193847656, -122.36785125732422, 129.1999969482422
